acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.187182683005387,0.997201544183481,0.0919436794527421,-3.92736162012883,1.93792859500494,-11.5883823087874,481.81718616585,-47.6777172393205,278.450788356725,0.00880827078706273,-0.984835365348411,0.260147820841826,78.0554583780952,5.51437430659761,98.3216179551035,ManAB,1,11,NaN,NaN,NaN,NaN
-0.119889267179108,1.06366527029756,0.264894960761055,31.8287359593827,9.47021506405404,-1.60234352550404,474.771730712159,-53.0304730007928,275.589792753993,-0.0215668496012818,-1.0051808633587,0.250860704423433,79.2823206052947,1.38636554130237,99.8513941315222,ManAB,1,11,NaN,NaN,NaN,NaN
0.037730464021199,0.866723761776117,0.187999774191008,24.0089750002907,2.79302310431122,4.42071777972684,472.64924745389,-43.4968024106152,271.3699827886,-0.03119197682002,-0.967974460213541,0.236517215539679,79.7746396185348,5.66848295679112,99.4200027168786,ManAB,1,11,NaN,NaN,NaN,NaN
-0.0379646647797014,0.987425036322027,0.141777801495075,28.5759387291335,10.7038577697232,-9.87292225387239,483.866903010105,-42.3169086051705,284.427533552436,0.0167218278624606,-0.964000098372808,0.280963908949139,79.5168672704357,2.0529162764851,99.5220628769509,ManAB,1,11,NaN,NaN,NaN,NaN
-0.244750163283903,1.23977992676861,0.0266255216479705,12.3272813343965,18.5670873315093,-1.60027427323217,469.815190232979,-40.4011055374682,294.13025358344,-0.0467200001374061,-0.955231291475685,0.316722468687484,79.8705638295681,6.8196533207227,100.036304518684,ManAB,1,11,NaN,NaN,NaN,NaN
-0.126839254276064,0.989501027479948,0.194976903664411,44.8951772155732,-12.2620945460493,8.09937378931884,479.80040964447,-46.6738662138857,291.765035552411,-0.00179808297731898,-0.980495282906192,0.307093078179465,81.1704720363703,1.91017926834945,100.20119636888,ManAB,1,11,NaN,NaN,NaN,NaN
0.0146367385802847,0.973440630805916,0.234909070145973,43.6273664400878,-12.4837948817472,-8.61101687901475,483.238409890662,-37.3560631955184,292.17230699357,0.0126138936424404,-0.94447456823544,0.308294885049767,82.2067472052057,6.1387234714684,98.3720310688611,ManAB,1,11,NaN,NaN,NaN,NaN
-0.0514475290083727,1.04756409830963,0.137621273492988,32.433018605269,-8.90966646234385,-6.19737558162471,479.368583812383,-37.1815741567958,304.552091380834,-0.00600521610302191,-0.943236680476495,0.352171264854419,81.2966182225097,2.60549508026752,98.5807738580614,ManAB,1,11,NaN,NaN,NaN,NaN
0.0198253452852625,0.89111383161364,0.106969336660919,16.005317141375,-13.3511857480149,-9.0359236774868,475.954759160106,-37.3878444215025,312.862567796327,-0.022085840501401,-0.94360055240521,0.381717411745964,80.4873058157562,6.62210897950704,97.0018944604004,ManAB,1,11,NaN,NaN,NaN,NaN
0.00696975925513482,0.999639492107975,0.115685803156435,5.35837107987932,-18.8920424286799,-9.37385702923151,483.183326306608,-29.4444141299295,316.887369432643,0.00875307897975565,-0.91315752833007,0.395115593086688,80.6205625875936,2.42443071251902,96.9880105714931,ManAB,1,11,NaN,NaN,NaN,NaN
-0.159925902409546,1.01519337859806,0.148845325953086,-12.5005134242371,-13.7129465264773,-10.3720071219963,491.41217916378,-34.4609918575332,319.407826212294,0.0452202081187373,-0.933291372032929,0.402853952959215,80.2788323325968,6.71607543352994,94.5939218444325,ManAB,1,11,NaN,NaN,NaN,NaN
-0.16526008999907,0.93553782037085,0.175373800061853,-8.33952619892833,-6.4156302226093,-2.38475673533698,495.169802178994,-31.7533979108924,321.380396812818,0.0613780357355654,-0.923004572246313,0.409370254480357,81.2187221849094,2.46439961130404,93.9848009365813,ManAB,1,11,NaN,NaN,NaN,NaN
-0.286327202439947,1.02623350764797,0.0753737020110059,1.40661908106642,-5.08610222582158,8.49191344051021,489.654913836796,-43.2548173044036,320.858211589507,0.0379716428370785,-0.967366625806465,0.407972432902778,81.0329808457084,6.28719938088372,92.538753445871,ManAB,1,11,NaN,NaN,NaN,NaN
0.0535341054222345,0.991744932446224,0.0502765200735959,4.77929644907652,-3.41973683727201,11.2065139205617,482.689991948232,-47.2078611201054,311.143021305592,0.00867166263184742,-0.982407750269815,0.374672864707048,80.878368073187,1.69547536252622,93.9723231779237,ManAB,1,11,NaN,NaN,NaN,NaN
0.275864153603866,0.922184051445077,0.1799466428719,-32.8059962535917,-20.3104060017339,4.12066429798212,483.599719572253,-35.202669105885,310.604176990981,0.0118095083390481,-0.935741642335533,0.372918425168928,79.7230852192777,5.89180264052686,92.4231517921428,ManAB,1,11,NaN,NaN,NaN,NaN
-0.0749694153492521,0.960333045413836,0.180111345799753,-26.5031480458157,-8.72438599446822,-5.10068284799476,485.546016525222,-34.8561733318664,315.347912966283,0.0198114791953411,-0.93444941793224,0.389321725728042,79.7620740217478,2.69309889828334,93.5794366473268,ManAB,1,11,NaN,NaN,NaN,NaN
-0.433763447798604,1.07625466100342,0.17201274487017,-1.45182883505997,3.54894844373645,-11.3113029788327,481.995426060627,-41.941478772235,311.49383172508,0.00514261755567829,-0.961838060043205,0.376094351805845,81.6472009132725,6.71953159961132,93.9090186006016,ManAB,1,11,NaN,NaN,NaN,NaN
-0.160881021540723,0.949730978788081,0.155770471890629,-10.0799612057999,-6.23306319131772,-8.40868962793217,483.037836295698,-40.9032522738545,314.912085868959,0.00925473498142512,-0.957807791658319,0.387973962256779,80.0543134389787,2.90556548763269,95.1229056952856,ManAB,1,11,NaN,NaN,NaN,NaN
0.159312684421494,1.00267080626736,0.204492700554982,2.88977239127894,-8.39129273102771,-12.934051660051,485.425844508542,-36.313161846545,312.865880642387,0.0196958875533871,-0.940164163966309,0.380604381318511,80.9384229022691,7.78445918065521,93.8899832528851,ManAB,1,11,NaN,NaN,NaN,NaN
0.0671481374315853,0.928948569984972,0.163674177372,-7.22700659537933,-7.98006783730181,-10.2956170514007,483.065691604194,-42.8301191441349,305.335586629281,0.0106894942738481,-0.965508707258134,0.354355443832599,79.8591143254528,3.94604915207384,94.9624890416359,ManAB,1,11,NaN,NaN,NaN,NaN
-0.280342476553989,1.02462516412672,0.206440426324778,-0.46591225983373,-1.76273932812945,-11.4256956528925,497.172116237922,-43.6151138027386,308.888320641361,0.0726790957704241,-0.969607974400414,0.365087824356296,80.2236915712029,8.60196342913374,93.3514242640715,ManAB,1,11,NaN,NaN,NaN,NaN
-0.342021353509289,1.00263642791994,0.189278662525375,-6.65451557909939,0.492247638059512,-6.15745371085757,500.055646235465,-39.6657879576683,305.739705244409,0.0854948112208092,-0.954521180366847,0.353780060802274,79.5891415921973,4.33007063442474,93.9258706269934,ManAB,1,11,NaN,NaN,NaN,NaN
-0.0181090045690543,0.993195956614358,0.191874976048843,14.5041717727162,4.43249947380925,-6.07632065534526,496.125691459034,-40.7385550968913,301.190898718148,0.0687578564650179,-0.958480794459026,0.338285520868082,80.4151036778733,8.94481385996599,92.8712532012191,ManAB,1,11,NaN,NaN,NaN,NaN
0.128842204743245,0.983818559709949,0.206434439649272,3.45757550864788,-3.4966581506788,-3.3665136170511,493.275087358686,-37.5306035162602,308.039613991277,0.055074068596671,-0.945623799500352,0.362708106414334,79.5055809969536,4.78189075415257,93.8779978538445,ManAB,1,11,NaN,NaN,NaN,NaN
0.0465360429141739,0.901015936220947,0.206939190025107,-3.73853419553875,3.7371788241251,-1.53845652081869,498.435197749693,-31.7679958488307,307.841689076717,0.0774529137938932,-0.923595704394798,0.361507047427319,79.0206378631509,8.95108850739566,92.5724648830745,ManAB,1,11,NaN,NaN,NaN,NaN
-0.215330337451219,0.991011401978567,0.152891857132461,25.9776284198451,14.6136449225328,-5.04280072226644,501.008472558557,-36.2466462981982,306.283429057374,0.0893707327269275,-0.941271035022093,0.355640796379876,79.8000519010028,4.78248868346689,93.8695935637417,ManAB,1,11,NaN,NaN,NaN,NaN
-0.498325795028921,1.15553773341394,0.173663589934886,10.0901657642511,6.33984857688776,1.19752321373218,503.361079200336,-40.7375750980821,308.124007185813,0.0999025918537961,-0.95890739838357,0.361717559174993,79.2732545892347,8.51126652394808,92.6976492375384,ManAB,1,11,NaN,NaN,NaN,NaN
-0.13699755836883,0.971093243654883,0.185641569277354,-9.00501395564567,1.54080098948216,-0.930827044626898,504.588924082841,-39.2852838860365,311.018842415832,0.10486506459545,-0.953290069247347,0.371748027000846,76.7891708359859,5.07650178525431,92.4565836038661,ManAB,1,11,NaN,NaN,NaN,NaN
0.278713634450802,0.921705546057106,0.256889463465698,-15.084138789906,-3.84914470475439,-1.76348448214303,503.365659882073,-28.2972189335931,316.364970867787,0.0979419447643156,-0.91029607769248,0.390864159125407,77.2282468471578,9.1939895890314,90.6833925864812,ManAB,1,11,NaN,NaN,NaN,NaN
0.210205957803154,0.829784149665444,0.211032089199373,-29.4407607127702,-9.72762327891367,-1.19535947736831,490.467091873247,-42.8518960249052,310.698792308843,0.0427599415293459,-0.966069076344908,0.372262737902757,76.0218831928225,5.24451883578145,92.0514167314521,ManAB,1,11,NaN,NaN,NaN,NaN
-0.377069337546692,1.05143250878307,0.173440670316405,9.14247752633997,4.65891312191088,-10.2207415093463,485.236097560836,-43.6544773457331,302.154097961712,0.0207341105727802,-0.968955258701618,0.34292136818379,78.3548647556857,5.53017244538437,94.1007122648515,ManAB,1,11,NaN,NaN,NaN,NaN
-0.489861210252493,1.00871471416311,0.178236260121348,-11.9348545598491,0.756738039231242,0.39471607161038,494.279765947785,-37.4754099751856,304.880889076266,0.059893297715282,-0.945552719300577,0.351512908547414,75.996332874132,8.90719634518251,93.1215196294818,ManAB,1,11,NaN,NaN,NaN,NaN
0.00144705933996797,1.04897596526847,0.186127850183459,15.5994478983173,1.94027360838831,-0.636939303561883,504.328106467,-44.5518373269343,298.786983538189,0.105609156827011,-0.974027298475555,0.328786457340006,78.4318370967834,5.08598773469262,93.3589417898349,ManAB,1,11,NaN,NaN,NaN,NaN
0.304229498970729,1.00319024273958,0.308346355996645,-0.0241526853078115,-14.0344933056687,-3.63731479943886,497.276158523569,-44.3822249241924,303.35340640641,0.0738697030090133,-0.972716295207028,0.345653805718819,76.5026565962793,8.38198134901266,91.6610939894995,ManAB,1,11,NaN,NaN,NaN,NaN
0.0347822125508339,0.82047398487233,0.165572450978767,-2.66286061396607,-11.2374785485459,-9.47764019854346,494.850374075788,-39.0863458569771,304.950580520998,0.0625345653329537,-0.951869486179226,0.351655309090482,76.3463601327469,4.54006547610074,92.5927863364229,ManAB,1,11,NaN,NaN,NaN,NaN
-0.517594834858902,1.09122017824088,0.176987945906032,24.5518234653582,10.1555776947185,-7.78576238045289,504.373230889733,-38.6089197713845,304.005975062698,0.104707110096186,-0.950782283717472,0.347200362725425,77.538933223325,8.99671843448777,91.2821642118669,ManAB,1,11,NaN,NaN,NaN,NaN
-0.418567181193613,1.06273773310605,0.0698533210645304,-8.908585446145,-2.78869818618676,5.97717372505922,500.101460753151,-31.2061566024261,308.666155775486,0.0846744373872796,-0.921522741771767,0.364207426063679,76.1836183144516,4.3769659548135,92.125012174756,ManAB,1,11,NaN,NaN,NaN,NaN
0.184616412762506,0.981475307386404,0.225974751665001,12.8640058722341,0.844705235157851,2.58193446803052,500.120602640918,-46.6505281780528,308.792491001246,0.0859644324423605,-0.981663070098541,0.364332970536474,77.3037089704709,8.43725580748146,90.6052191213108,ManAB,1,11,NaN,NaN,NaN,NaN
0.341829266455406,0.881778570499672,0.232224376438401,-11.0040937389537,-9.21632983218147,-0.872824005615768,494.891985294956,-42.3745970241942,304.440309790681,0.0630401742455595,-0.964687849983377,0.349794145855585,76.2793749849065,4.08595094990051,91.4877401216964,ManAB,1,11,NaN,NaN,NaN,NaN
-0.0680913249712407,0.905436494582322,0.169804403848019,15.0391485424433,6.81874775592407,-15.6592714774185,500.172614777768,-37.2184783895201,307.170084839108,0.0856452832594678,-0.944971260782394,0.358830832703286,77.853327417908,8.7340458570829,89.7889190922585,ManAB,1,11,NaN,NaN,NaN,NaN
-0.545082203036407,1.10108454431293,0.173734146932878,15.9798157576847,12.1292106209107,-0.77277671028371,502.973268128477,-36.6778422711813,308.112247495238,0.0978688231844432,-0.943068121905725,0.361806099220084,78.0361580282378,4.37574164720398,90.9512658600127,ManAB,1,11,NaN,NaN,NaN,NaN
-0.409996706929738,1.09596394292866,0.0898311303127129,-24.5511225179327,-5.86283817779205,10.1479149630173,508.28177951223,-32.1767900804858,311.652723571699,0.120550815341248,-0.925888068998364,0.373668417951576,76.3558218734235,6.63143461916894,88.4206548271213,ManAB,1,11,NaN,NaN,NaN,NaN
0.24508997055066,0.934006538692594,0.228605907132113,1.63305864861978,0.851433577905303,2.07099121669297,508.119609904477,-36.2792190250593,305.229360567083,0.120935797251707,-0.941981420062366,0.351083623861313,78.4792266373137,2.80383804157478,88.317239289866,ManAB,1,11,NaN,NaN,NaN,NaN
0.313831132693731,0.873616970815945,0.217680651310335,-10.3398948639623,0.972451201968985,5.26905203836914,495.675411897781,-39.1725422160796,305.472344850136,0.0661253047155166,-0.952259704287523,0.353383011586794,79.7339823516903,2.91080511669728,84.7102181378161,ManAB,1,11,NaN,NaN,NaN,NaN
-0.176033854667509,0.968980361440162,0.18699569907944,13.8800767145181,17.597396800593,1.64154471650603,487.868695434269,-41.9716629552645,308.310390261249,0.0314932621500553,-0.962484747886252,0.364221362564088,79.8595757518748,-1.04743068225694,87.0824327159594,ManAB,1,11,NaN,NaN,NaN,NaN
-0.516053953398747,1.05167718549142,0.225554172642256,9.20666785085615,22.4351545480662,13.7517326007739,490.635262429483,-42.4039431955399,306.309230776916,0.0439993376239765,-0.964427561033331,0.356861426150851,80.1966539432384,2.86687856425966,86.9154388403257,ManAB,1,11,NaN,NaN,NaN,NaN
-0.172726065775003,0.923174196943246,0.126385698262714,5.61042786218786,21.1189812332119,20.1762912255894,498.569756674673,-41.2423942416205,310.342463871571,0.0784938147885702,-0.960449248467255,0.370065353250602,81.4761788945566,-2.1746047015883,87.6024208524841,ManAB,1,11,NaN,NaN,NaN,NaN
0.287580291549452,0.959870958274251,0.234521436806255,14.351011197476,21.471880309704,17.8125017495056,492.924887186149,-40.4632914533942,311.16780821965,0.0533790944116583,-0.956952381692842,0.373658327265282,81.9900398271756,1.18547551576439,86.9129296130321,ManAB,1,11,NaN,NaN,NaN,NaN
0.270268169040341,0.900768203000056,0.196493123007954,-19.9035653545338,10.9482202435221,17.9962805517478,480.676768228897,-34.2905827943435,302.659603747905,-0.000221757961653308,-0.932120973962214,0.345436688406575,81.839201311894,-3.57476632616482,88.3737543442354,ManAB,1,11,NaN,NaN,NaN,NaN
-0.176206315931098,0.999294961428475,0.160175303606462,18.4058356861462,31.3178113664255,8.55050475295097,470.28668791695,-34.4164003974961,301.433111577454,-0.0459928334510725,-0.931814739686235,0.342391782802264,85.573321445144,-3.39363699813011,89.6242676240659,ManAB,1,11,NaN,NaN,NaN,NaN
-0.375883937103694,1.07077882034235,0.209058049271792,4.26043784598869,44.209948849832,16.3165734960663,472.080121772893,-38.7528598531822,302.753921359485,-0.0378820912107554,-0.948815997847646,0.346717048343096,84.0579507627278,-4.36655280743622,89.3940999039197,ManAB,1,11,NaN,NaN,NaN,NaN
-0.0317073709802179,0.918754819621899,0.260096607533587,-28.3955681998695,53.0640585993988,36.2600326326885,467.163557203097,-41.1398677784303,303.568177298746,-0.0595257479440699,-0.957705962242307,0.350118385799558,85.9904166240368,-6.4050436934599,91.1572047481245,ManAB,1,11,NaN,NaN,NaN,NaN
0.225972664309512,0.874462823309386,0.266075132528451,-11.17261921112,75.4444485481738,56.4467416335049,448.728198691317,-43.1710069835306,303.938153124564,-0.140903769108742,-0.964150733345639,0.353605893568951,87.6553460520488,-10.1450841888447,94.6268465446286,ManAB,1,11,NaN,NaN,NaN,NaN
0.265355136091887,0.95346133573004,0.233369843074664,-7.40885484115915,94.7501528880323,76.709453313351,441.829961790304,-37.0397108117307,281.484066912704,-0.169163829218569,-0.94018793299456,0.275840573763726,88.9450618997491,-9.52517005271965,97.7528251460947,ManAB,1,11,NaN,NaN,NaN,NaN
0.0289135728910312,1.07556890119683,0.163955208888651,15.5455880163516,76.0495206951044,87.3002839303534,435.337355885059,-26.7593304132411,273.366173444933,-0.197694261580248,-0.899807917040206,0.248374428249563,92.0965422705849,-13.0049818238108,100.43255632784,ManAB,1,11,NaN,NaN,NaN,NaN
0.0084100609494305,1.02150248726818,0.0394397282855307,43.5846136456542,79.7535761824465,94.978014540387,421.047197936843,-30.8213643411747,263.780445683185,-0.259382611254228,-0.914691852477213,0.21641333399569,95.0432998080572,-13.3395156863503,103.278729453025,ManAB,1,11,NaN,NaN,NaN,NaN
0.16529236467767,1.00814273830623,0.211132993467939,-10.1505183525891,78.7680604179463,72.6620270283749,392.470364953213,-22.9929211566479,262.993802097503,-0.386230414124326,-0.88196481235444,0.217274528757209,90.9480757125449,-19.4898876576805,108.302717047096,ManAB,1,11,NaN,NaN,NaN,NaN
0.306421059522009,0.938044263218031,0.131906792635441,39.7266096581273,67.0332088369292,58.8880953881702,373.684257200683,-14.8739742937661,253.352572939331,-0.468749199884767,-0.849060999353241,0.18591162476026,94.5095638398296,-20.1750636160085,111.155087404004,ManAB,1,11,NaN,NaN,NaN,NaN
0.362530311676696,0.956001741116004,-0.0198836148545752,181.164355969361,86.5907580509797,48.1271339555908,358.887617477458,-4.75001232536416,241.699521202729,-0.533547403543843,-0.808705883660162,0.147053077223665,97.4301644870985,-23.6615595282215,117.950200302324,ManAB,1,11,NaN,NaN,NaN,NaN
0.290654207623832,1.06566380118599,-0.032500586848884,117.826450549432,125.507075041684,35.2482403887534,354.137089344253,12.2391282687131,257.706766087493,-0.557827784446567,-0.74184703235509,0.20409722274624,97.8193406282362,-22.7390472076238,126.028372041424,ManAB,1,11,NaN,NaN,NaN,NaN
0.317565079142493,0.927002038183517,0.0942956721185441,95.6578786941147,126.155790185953,24.341251843074,336.730547492478,19.8293345710564,270.442300592866,-0.636915321175157,-0.710654701708874,0.251010927816748,97.4435541572083,-22.8830254052016,135.844406627129,ManAB,0,11,NaN,87.6512927405203,-19.5354847391334,4.84210357167826
0.333137546390991,0.995571000492925,-0.0532779489235482,221.634906177295,96.5939649246511,18.2689785660484,331.530927049047,36.5463280897241,264.381310577584,-0.660487830255205,-0.645270324195445,0.230731204496594,105.396809786936,-22.5316395043616,143.42016190462,ManAB,0,11,NaN,96.7283601959674,-20.0480433954904,8.29741114664975
0.401109966081272,0.801372908100634,-0.44893474259267,378.928116788653,74.6937806654498,6.6196611447445,318.368030217961,44.1082705567702,274.008547143313,-0.72043774884474,-0.614586870306911,0.266232700018366,116.197867882556,-23.5910670534615,149.679122820788,ManAB,0,11,NaN,112.447545532349,-21.3746062937575,10.5548983738742
0.318419486430362,0.853416189111386,-0.590565360680889,499.279709558986,75.6752878811781,-59.1328772114263,303.899057928114,64.9924071825322,289.776239161696,-0.787957498746643,-0.531797423065509,0.323692933687072,131.197160528496,-23.1803778700408,156.4445395508,ManAB,0,11,NaN,132.2948041787,-20.3564653917232,13.9884282325057
0.207686692346394,0.560620968368341,-0.883051254433945,354.974825960176,59.4463682692985,-67.6790577412898,301.217997961908,92.7022838613364,321.931701263647,-0.805892001284639,-0.423025451551426,0.437321973457908,140.477416641652,-23.0173351611178,162.450325089787,ManAB,0,11,NaN,146.813120234816,-19.3527532336257,17.2412649072856
0.312173316962595,0.522227938912944,-0.808063677127849,479.139952684642,44.1209245608316,-65.9201612371477,306.997119139588,119.0871350606,341.49861267611,-0.784799455881017,-0.32033869745991,0.505763504615729,155.055983756475,-23.2736222211445,167.611590242349,ManAB,0,11,NaN,165.001310163979,-17.8185913181642,20.6604202614166
0.470325159178482,0.255449086590812,-0.797711881856997,29.411616042987,21.1770784870752,-55.8998951296605,305.545116925346,156.631508077535,355.164238616602,-0.795839797042383,-0.173744902638996,0.554617803930321,151.692809420945,-23.1693478188997,-188.241238645946,MaxAB,0,11,NaN,164.921998662321,-20.0505630456578,23.3358074116606
0.420874058495643,0.280137960801468,-0.862459498575947,-184.076905088707,26.2731341371744,-30.4012093341705,303.118732458294,175.78250451571,362.584704051101,-0.808977617740836,-0.0988265133071137,0.581318878298205,140.122923209272,-23.2642645685574,-185.562481420224,MaxAB,0,11,NaN,155.808943583112,-22.4099291169906,25.4673616763891
0.206183112079681,0.42305612714574,-0.735773919643108,-45.9900312946274,48.053425270824,-23.1839814514558,299.902290752046,166.243794563375,349.42784967468,-0.820849266996166,-0.135985067210506,0.535384865995334,134.370396193632,-23.4354026223632,-183.475628935418,MaxAB,0,11,NaN,151.976385228006,-21.7928090518732,27.7202476521095
0.40610540759465,0.676130322032911,-0.653253750503383,-270.234813447604,-4.8722165679145,-31.5028866621429,297.311507552864,149.327759600753,329.464063995492,-0.828548057093695,-0.202059724033506,0.465359058847511,120.171932913063,-21.3351223764363,-183.4725011772,MaxAB,0,11,NaN,138.765751227311,-21.1113918411075,29.4678001445169
0.360959987371353,0.884679372573169,-0.682400818769488,-498.995680562275,-74.7461563601722,-2.70637252967291,290.857551750226,129.966760070692,323.979533294373,-0.854883674154012,-0.277054511664513,0.446516269101133,104.373213579445,-19.539739177671,-190.634859077542,MaxAB,0,11,NaN,117.763303468912,-18.598792691946,27.6346892528984
0.487347513652098,0.788090242257385,-0.616605539786596,-357.199814536829,-82.0027198463975,-15.132634362603,293.008777691423,107.336197439231,304.134651678883,-0.841183082009729,-0.365754279907328,0.376216698608012,95.1554509028473,-18.5166752629053,-196.177849356755,MaxAB,0,12,NaN,106.20887046003,-18.2009328193264,24.3166614719927
0.440163090963237,0.986061035311105,-0.424707117252963,-51.7626402585405,-45.2216038698595,-18.9566790611925,303.08067821735,63.4239939777483,247.307990050656,-0.786309988209683,-0.538706631656704,0.174863533476888,97.3985338703278,-18.2027577570673,-198.895638862681,MaxAB,0,12,NaN,106.316844650593,-17.9971221025312,22.2107989812918
0.185466375912516,0.989398321481815,-0.00923853495962418,-22.1323566879157,-8.1782065671489,12.4292146585576,314.325908734101,38.8189674882106,240.74964224104,-0.733861631632431,-0.635542795236735,0.150006223783804,100.374892977265,-19.5571825302831,-199.853545054861,MaxAB,1,12,NaN,NaN,NaN,NaN
0.165512247866433,0.787827489100747,-0.110080095838463,123.394839410543,-10.7938988441491,36.7406867743807,304.415252396042,46.2289479815806,242.193732451282,-0.778432312000523,-0.605875080462312,0.156420253136843,109.204097150239,-21.6294353607675,-200.768677329592,MaxAB,1,12,NaN,NaN,NaN,NaN
0.250486515818445,1.01666760930689,-0.518812265175413,155.899897508529,-15.2394942263906,15.1441608047825,300.666911925917,55.7232192917358,240.11042065486,-0.79550009486395,-0.568650011983834,0.149763489991353,115.3410482908,-22.0414779546333,-197.138199797721,MaxAB,1,12,NaN,NaN,NaN,NaN
0.31256155059708,0.85219286680218,-0.458469064987092,108.137626144778,-19.0090815653935,13.4867011710136,297.334594923603,64.4942497294046,267.327797505248,-0.8142188197365,-0.533676413836455,0.245771751104226,118.007577733886,-21.0229961300306,-193.813212868879,MaxAB,1,12,NaN,NaN,NaN,NaN
0.474767563956618,0.797225163902623,-0.450363469700398,0.767873602808419,-39.0047128543914,-1.50928119537575,305.043930292323,75.8548123014869,287.017043942992,-0.783421074488015,-0.489645284064828,0.31410201733205,116.943548226057,-17.7684315277278,-191.2603638393,MaxAB,1,12,NaN,NaN,NaN,NaN
0.451844766124705,0.809519566751624,-0.441403696093426,-79.06846056713,-53.7106991056891,-9.14919281412376,306.013927604777,84.9733413638005,300.15604482463,-0.781444493803499,-0.453945754688121,0.360236816701522,117.980481120548,-16.7934318909879,-194.189251887365,MaxAB,1,12,NaN,NaN,NaN,NaN
0.295775137763524,0.863197848541555,-0.375812469830886,-83.2960086693766,-57.9544986892081,-10.557289495884,298.643456104534,79.4857460068871,306.137017913018,-0.814316104011114,-0.474610255301869,0.381986820050233,117.484614189725,-17.7077423896384,-194.107585438635,MaxAB,1,12,NaN,NaN,NaN,NaN
0.31256934947374,0.853955213343119,-0.374106292848744,-17.8458986018215,-60.1851903202797,-14.7648997391474,305.275482929843,73.9613505108254,309.422651478721,-0.784960263307213,-0.496579756501049,0.392590892004711,120.6180912761,-15.3481925950787,-195.935156721945,MaxAB,1,12,NaN,NaN,NaN,NaN
0.317529748228064,0.901559012979634,-0.396827891402532,-25.9221594251768,-64.3945909895368,-20.8208113612809,318.93053261376,63.7522815335333,305.436711645339,-0.723308491387003,-0.537495105171412,0.376754570512395,116.861782444301,-14.4727430758964,-195.080453166692,MaxAB,1,12,NaN,NaN,NaN,NaN
0.306886644504663,0.883007308230071,-0.31076767156896,-26.9796383506674,-65.5744939429414,-17.9254002341692,320.218494806304,60.8016443658952,308.221238539021,-0.717718922340813,-0.549030068888768,0.386301188903838,118.179475685338,-15.7119312573432,-195.184855574679,MaxAB,1,12,NaN,NaN,NaN,NaN
0.274934511935641,0.81607465573542,-0.25177026139617,-22.5041486623865,-46.2429476634708,-20.8862270399021,325.865027759314,56.2103281424029,324.197716658492,-0.694329572966432,-0.56702930458383,0.441538536593615,120.772695433127,-12.7880517655424,-196.67674325687,MaxAB,1,12,NaN,NaN,NaN,NaN
0.0973902909295349,0.947412296424406,-0.32394580542653,-20.3384689240523,-25.7087384204046,-20.8393097162137,338.101938417252,48.7137676087555,325.365764298542,-0.639785034537721,-0.597164737417517,0.443999451733425,116.798583800013,-13.1817939173414,-195.204057125336,MaxAB,1,12,NaN,NaN,NaN,NaN
0.0606936079073546,0.915819539027889,-0.213839988390538,16.8247470920818,-15.1049602304676,-9.11340359526648,340.333572427027,40.5438963682902,328.794540981892,-0.629689432548725,-0.629085181364059,0.455584134699623,121.021375315157,-13.2685221185614,-196.519355441496,MaxAB,1,12,NaN,NaN,NaN,NaN
0.182518748648989,0.918010179461296,-0.441127883412123,2.898223671413,-26.4300700588448,-8.46098915413644,337.468216804052,46.8473236267165,321.73872149452,-0.641999802514008,-0.604456699698309,0.431321442326769,117.750669719455,-12.6991606747142,-195.340966909634,MaxAB,1,12,NaN,NaN,NaN,NaN
0.26506218645051,0.961383837797421,-0.519987346326506,-5.72895871971604,-14.1325187911396,-9.69375813831532,343.994062940515,44.5219339888626,330.238283068678,-0.613997372230594,-0.613854302344224,0.460284005602371,120.452245484397,-9.8275337700057,-196.642678749238,MaxAB,1,12,NaN,NaN,NaN,NaN
0.322461372583445,0.890994973433064,-0.376912639747978,19.9935722280286,-13.1153256968523,-11.1953304915416,354.655502714363,27.4703406391144,328.894090653968,-0.565357895264608,-0.681124389456111,0.453932637832223,117.949060148655,-10.4404657017506,-195.375923833891,MaxAB,1,12,NaN,NaN,NaN,NaN
0.125330511649666,0.95866029070541,-0.393821253372767,23.2344725425943,-3.69383419183232,-4.95252152384201,348.861162630353,36.2254085383001,325.524743972539,-0.591255937110447,-0.646642354493717,0.442999560163722,115.513177196646,-11.4345561192196,-193.610842324031,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.0399753573176935,0.929176515791511,-0.25024472846256,53.1371622920587,-8.7859633069594,5.77871419171276,355.280021450834,47.818545286716,341.210753489923,-0.565696511841692,-0.601685239971448,0.49745518411637,120.873520037868,-9.8508896917026,-195.999306287676,MaxAB,1,12,NaN,NaN,NaN,NaN
0.0596790532361826,0.85480661501203,-0.446463747857832,149.681050870487,0.639477171765279,12.3285650495401,351.552493168153,44.419962784207,347.986188794347,-0.582725725672988,-0.61448670648066,0.521592227033819,123.574101361292,-10.1426770025079,-195.784537014501,MaxAB,1,12,NaN,NaN,NaN,NaN
