acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.56401758637346,0.740458154295593,0.589840882032173,-117.591536438177,13.6603883915324,-18.3742133386719,-490.481326734602,-56.7407579005487,228.754934891052,-0.767635576496694,-0.295222638658325,0.00468719606333678,45.6626642699154,-32.6235943914948,-198.963131944694,ManLL,0,5,NaN,49.9308735621319,-29.8778132915521,-2.22386810939617
0.561932730017018,0.681228622633494,0.612359473469531,-134.258244637709,14.7987924252261,-15.0987319446461,-525.363621078433,-82.7829562817066,232.15733549306,-0.913435981673506,-0.404073364996492,0.0189084907252345,44.6421128592917,-30.3479467370817,-202.963947473261,ManLL,0,5,NaN,42.7034113607284,-30.559272581682,-1.21729210695684
0.582094191541386,0.665097527374798,0.602661398761171,-143.040130501693,15.4857175515653,-17.2998360425,-526.364125623495,-50.8003498118191,219.538815288309,-0.917617873111422,-0.270393024593516,-0.0338341798241865,39.2328854809976,-30.9462615718504,-199.166027084371,ManLL,0,5,NaN,38.9130938850032,-30.5847531159875,-2.23782562980598
0.497139088660659,0.637558963900771,0.742857952306462,-150.115417618421,18.3130927041521,-15.4316195116698,-492.914325720447,-119.365651328913,201.551901055287,-0.777804983200119,-0.556981075360036,-0.109015570050569,37.8705908272186,-29.0151434542086,-203.142452361663,ManLL,0,5,NaN,33.9921266227388,-27.5523094928629,-2.92490402083982
0.387807040091035,0.437874223082843,0.792104284375235,-151.987424246635,16.0124337867384,-14.2781752715566,-498.578667853652,-100.629720575754,189.4201327286,-0.801480701601578,-0.47866895895367,-0.159723723594232,36.4006330411678,-28.4206907929058,-206.068392784399,ManLL,0,5,NaN,26.4098774392816,-25.3742090947913,-2.48867191821363
0.43960730779604,0.346075752753307,0.78225468737392,-89.7726861579769,5.75126991122352,-16.2805397515323,-510.004892606344,-69.2701557724746,157.121052031653,-0.849239836426908,-0.34759279723625,-0.294726857448765,35.5424525221847,-30.1007318163739,-205.423121482222,ManLL,0,5,NaN,21.0614855732263,-26.3066104549115,-2.13338530432533
0.555897418915983,0.405081695851908,0.844831921917069,-52.347889171547,-3.23458427285775,-3.42651662604197,-507.294462623362,-116.7633291927,157.404079533426,-0.837910828483025,-0.546103934707519,-0.293543864035889,38.2325415048516,-29.9392555946829,-208.397495753833,ManLL,0,5,NaN,20.5561150265384,-27.8795017729402,-2.97727715123487
0.581538763467803,0.381665716311512,0.913221222670962,-36.1848542678881,2.88860367939591,-1.94237187077431,-514.690454995548,-70.979238329336,154.638453338596,-0.868824468334813,-0.354736390682679,-0.305103580142842,37.7708371180707,-31.9666075766057,-205.390014319986,ManLL,0,5,NaN,20.4506579442608,-29.361768464039,-3.62522902773098
0.523648566839737,0.314448566274006,0.907938210835126,-6.57195008883319,8.75194415189344,-3.87113285757558,-490.441697409429,-92.7282117986293,98.8616305927239,-0.7674699345349,-0.445642370454147,-0.538238570509711,41.8783611670278,-31.4625059452996,-206.286765318951,ManLL,0,5,NaN,18.2701500194048,-27.8579238628083,-2.73109774153952
0.454536419086144,0.347723668078089,0.817718987006531,41.3649852233772,-5.54247897658801,16.1456201881396,-485.699296843048,-70.7100698604528,117.305415012336,-0.747647731405895,-0.353611325013628,-0.461147562250135,39.6301184740612,-32.2168424114967,-201.495193972738,ManLL,0,5,NaN,22.1122147091499,-27.8986349459222,-3.27995135930553
0.45166400769528,0.382738673500915,0.869625011488638,47.470196530999,-4.01023095672641,28.116164802782,-516.279191516951,-51.1316723020147,113.375915927743,-0.87546504152236,-0.271777880556216,-0.477572013951285,37.9650541598318,-32.5374136361711,-196.049041512272,ManLL,0,5,NaN,24.8072620447406,-26.5453989363347,-2.75094354163072
0.427807106427279,0.404345789750353,0.904427571292364,61.8077435822727,-3.41968672306069,32.222855745139,-479.712881785333,-43.158630939624,125.253666830028,-0.722625818214977,-0.238452301405095,-0.42792559800535,38.17060995531,-31.9341769246183,-190.638442436431,ManLL,0,5,NaN,26.2799417073387,-25.1985528696326,-1.27511308176629
0.491038927741569,0.325215885240487,0.755505272718794,98.7820439815372,-18.9290779790786,35.5656294725159,-475.401212417911,-57.9108162636411,115.538499982478,-0.70460397783481,-0.300113228186005,-0.468532882857979,43.7468261322856,-30.9823920555086,-187.564530982414,ManLL,0,5,NaN,28.7345229866817,-28.5854085567389,0.139057449709106
0.523170422128742,0.393151675271687,0.701661888010055,164.383636259774,-30.1622159880712,32.0868990900064,-516.725858109162,-51.9667551304266,109.249394475313,-0.877332010749825,-0.275268345189607,-0.49481997630734,46.9887443580853,-32.076144840873,-183.645240526757,ManLL,0,5,NaN,35.2929817641684,-32.3160693123794,0.404786878220022
0.49116275733433,0.622473820879767,0.707852840095414,219.781814202486,-28.0017557953343,28.2500674735653,-492.351937124421,-76.4299891114703,110.578914172207,-0.775454321160544,-0.377519343682259,-0.489262873079352,52.3316118579363,-32.511618662869,-180.702745918697,ManLL,0,5,NaN,45.8874433674033,-32.3337000156669,-0.355340199922004
0.496256171796551,0.797633983374784,0.539574321154405,201.939009748987,-16.2639384080552,34.165056705208,-504.645230189622,-108.83728206858,103.339810731316,-0.826837612987521,-0.512974781253435,-0.51952075131394,56.4632599472813,-33.1382070223224,-177.739133552836,ManLL,0,5,NaN,55.7933848477888,-32.7392980254198,-1.00270705463943
0.488406756905854,0.880789055552069,0.497560227493606,162.552512176945,-15.783579380559,26.6513466115048,-515.906320521871,-87.11755813463,100.782535695194,-0.873906521843997,-0.42219105817937,-0.530209604883607,59.2969146338293,-33.6105174458792,-174.938491771453,ManLL,0,5,NaN,63.6026223197373,-32.0157497246726,-1.61902663375494
0.554837301244838,0.83935595517819,0.360233728554862,95.8148593924597,-10.4141327818562,9.81851832105923,-505.268322102701,-60.4525806144252,166.863368356387,-0.829442001692397,-0.310737250463766,-0.254006093685179,59.3472705990966,-33.5495978081909,-172.783823094375,ManLL,0,5,NaN,69.5339443292742,-32.0450347489827,-2.92633696260437
0.52959051966596,0.877246134122836,0.412270372242831,49.3694596401329,-2.55919742788022,-0.346372617659754,-505.831248137567,-69.8476552306145,169.502210994873,-0.83179491010946,-0.350006619393595,-0.242976305274572,57.4608875295951,-33.0151532494672,-170.925828142544,ManLL,0,5,NaN,69.9985086667174,-30.9809457708381,-2.19392194388605
0.510368834993119,0.90487216471371,0.478020204619417,17.791171327813,0.144853315515664,-9.49772177554749,-492.764739745732,-88.7992495433533,178.122216258568,-0.77717974635339,-0.429220162582808,-0.20694655769877,54.8229342920108,-31.9755314842109,-170.743911747406,ManLL,0,5,NaN,69.1247908768212,-29.7401939609483,-1.4890775390571
0.5866184744567,0.846311960211104,0.380879384670862,-24.1343662143905,4.1352247968678,-16.8370630872991,-525.466472309804,-54.7708209079229,197.364220323762,-0.913865877455561,-0.286988730393388,-0.126519164894106,51.2061785678211,-31.1992487348717,-172.649833193551,ManLL,0,5,NaN,66.4944046994009,-30.3753732647026,-0.730159550184617
0.633265074770334,0.81461957845927,0.373329077349116,-61.1026684353639,14.1126566783503,-13.4778270627237,-526.098478828731,-64.6068158494676,226.515457783094,-0.916507527274396,-0.328101050404755,-0.00467333127199153,49.5695093980505,-30.158581012968,-177.440153399843,ManLL,0,5,NaN,63.3507843489539,-31.8933246222963,-0.0790652520405916
0.527996593563522,0.756944339688765,0.546717752850401,-78.8921761299622,17.3853348799033,-6.8361801436102,-521.510571972732,-52.7616706840801,245.772233461508,-0.897331074260023,-0.27859091934891,0.0758158036638304,46.3390165377557,-29.5888251570499,-181.540977595052,ManLL,0,5,NaN,57.9823461796448,-30.8481172068464,1.4560031499435
0.515025324736322,0.751026913871788,0.608815183343964,-101.733090888826,16.5080307978104,-8.45593667864114,-519.487928200215,-74.1882240415018,208.876737007568,-0.888876863116269,-0.368149253163244,-0.0783993485609682,41.6980469323285,-29.5199221620525,-185.419182373859,ManLL,0,5,NaN,51.8570960663346,-29.4763782585975,2.75216391512365
0.542732335445381,0.747031720433281,0.517753105305086,-104.327794835133,15.3555380070642,-8.68946503759422,-510.497260002407,-75.3512599985977,215.391298008129,-0.851297825076801,-0.373010490560885,-0.0511699001746711,38.7042095250928,-29.1361703474909,-190.281774106123,ManLL,0,5,NaN,49.3917684653927,-29.5977575233326,2.17094916397302
0.561315214785458,0.66891472977383,0.565891024053214,-119.101943526412,11.9259955753738,-8.21824843169618,-527.729975607701,-77.1140201217731,204.823762554347,-0.923326829040324,-0.380378444562281,-0.0953399004531714,33.4159745895629,-30.2645959093155,-194.159568213642,ManLL,0,5,NaN,44.7967511732917,-31.1482560796239,2.28750634014686
0.632441249880112,0.582794032608761,0.705185776958154,-151.285150593222,9.39791416691678,-9.49703245497561,-525.431942760175,-99.4830516193626,175.987346647083,-0.91372155144659,-0.473876132059956,-0.215869848445822,30.4579138666844,-29.9174590630401,-199.571484853601,ManLL,0,5,NaN,36.714854081469,-31.9578037474905,3.36916670826857
0.669525895326621,0.54358423946334,0.653117438084509,-128.477684115699,10.8954771224459,-4.63829036889604,-497.45899632208,-70.5284998071491,189.741993350008,-0.796800718073003,-0.352852401673359,-0.158378416185572,24.7233676632109,-33.282178508743,-201.575424166455,ManLL,0,5,NaN,32.3509331484349,-33.3355911282926,3.1259346129164
0.597656942113327,0.431268208991111,0.736843708504966,-129.042009774159,15.7811750393176,-6.30487701656736,-519.028497406036,-50.9462846868775,174.887393889551,-0.886956542300162,-0.271003000637615,-0.220467411786773,16.2905294295257,-32.9312770907806,-196.153688189701,ManLL,0,5,NaN,25.135322608457,-34.2325349280622,4.40746956829503
0.513207505668481,0.304598253682782,0.933812683687769,-154.58396225647,17.0701363131721,-6.95253956332301,-512.057591025056,-70.9642597383871,154.987523023473,-0.85781966945635,-0.354673783429618,-0.303644544765513,15.2303101835323,-31.5909127176847,-200.422767092385,ManLL,0,5,NaN,17.3653312053744,-32.0716946118649,5.17691740084222
0.50259933630697,0.275336068194238,0.954063216643863,-140.339121564881,12.2590594228219,6.21435962352079,-497.041457005488,-91.0495990466124,141.200124928357,-0.795055494523876,-0.438626134166287,-0.361272870723306,14.1899394105423,-30.4681486064468,-204.351624623327,ManLL,0,5,NaN,11.0513079913514,-29.6800098092583,5.73864950437857
0.525187241115909,0.269826487718855,0.881496570413655,-106.890735636418,5.40154725848287,23.7512685345006,-513.78665698052,-97.5553971476487,118.217067749118,-0.865046789163536,-0.465818955538066,-0.457337052049942,14.2535619254736,-30.536469622615,-207.466458267758,ManLL,0,5,NaN,8.81697721014,-29.7063937839065,5.57946225698999
0.536173356224884,0.208284718111987,0.812535410183171,-77.6691178958947,0.757463002404173,35.4887087577716,-532.645236065337,-92.2273887753443,101.733811793016,-0.943871548926266,-0.443549039121149,-0.52623347765039,14.1044075987831,-33.447826633775,-208.969001677731,ManLL,0,5,NaN,6.9737184839219,-31.0279110925591,6.19656744838965
0.495329179048111,0.0271695698974708,0.836949029984941,-73.7204231740205,1.9560078575919,32.2438442894857,-539.028451851045,-78.3529386002947,102.492647239846,-0.970552002875587,-0.385556854398773,-0.523061710491963,4.9240848444631,-33.5544504741372,-203.580484644205,ManLL,1,5,NaN,NaN,NaN,NaN
0.45490746668755,-0.0160900155798598,0.907341372551396,-68.784168898119,0.152305109613402,24.8166860840304,-520.701897370823,-59.0495616771943,124.287978875375,-0.893950990270927,-0.304872936393635,-0.431961963666247,6.69299408142163,-32.6563691634711,-206.256508028069,ManLL,1,5,NaN,NaN,NaN,NaN
0.457647131441461,0.127625132845086,0.93406949203752,-49.1920151207705,-7.34588302473407,24.4074173657107,-495.040083987649,-35.3110923825911,86.8108020691852,-0.786690190509333,-0.205651296689693,-0.588608413276632,0.383501573498487,-35.4189734562059,-201.388373281159,ManLL,1,5,NaN,NaN,NaN,NaN
0.453251721001231,0.0178308726754118,0.914309978507129,-56.0403485547013,-6.07836384138716,24.1528076744055,-500.21624611809,-13.807981917802,62.6514359659333,-0.808325422654339,-0.115772970813962,-0.689589310116407,1.63983467146146,-33.0225623210813,-202.73682801766,ManLL,1,5,NaN,NaN,NaN,NaN
0.482554935805619,-0.147719189176527,0.868211109835713,-65.0215080662118,-3.51765120080255,25.7374796335061,-496.165686963698,35.508867304016,83.6420442461313,-0.79139496618603,0.0903607349483265,-0.601853131928293,-6.75874207917602,-32.8506384453036,-197.195241495304,ManLL,1,5,NaN,NaN,NaN,NaN
0.549342132878937,-0.078442865827973,0.843027687873153,-41.994534741437,-10.5719117417799,30.1019983797149,-484.381487236716,10.4349432919021,77.5356870888072,-0.74213957381009,-0.014442815079206,-0.62737637701408,-3.90784204033984,-32.5558792783532,-198.592337747302,ManLL,1,5,NaN,NaN,NaN,NaN
0.515818191026413,-0.108295683126862,0.891579850393607,-17.7038645932185,-16.6226183796716,27.2549912098506,-490.850902768284,45.826601234036,73.2053003332269,-0.769180323952906,0.133486619177025,-0.645476452006641,-10.5156543270174,-32.5829702971699,-193.051892497062,ManLL,1,5,NaN,NaN,NaN,NaN
0.443824117544746,-0.202877032223626,0.969333909359274,-13.3505126468251,-14.6336623803343,18.9456826323211,-499.750474287388,60.1394699230541,82.8521496839439,-0.80637859768443,0.193311297953363,-0.605154719435086,-15.8259509315786,-31.7685953164646,-187.188085219063,ManLL,1,5,NaN,NaN,NaN,NaN
0.462880107484145,-0.172763415915582,0.986575783873914,-23.7297434141267,-7.41471394533666,14.4393979909677,-517.4010895841,45.2798144169943,84.1606723190952,-0.880154331485488,0.131201169180984,-0.599685379359357,-12.0222347772298,-31.5021721641283,-188.898026324644,ManLL,1,5,NaN,NaN,NaN,NaN
0.508994749257922,-0.17131781105683,0.930072831481846,-29.24110694969,-3.26339701937731,15.5694447885411,-502.664454250463,83.7609372823422,98.1392278303668,-0.81855840028301,0.292043895009844,-0.541258056969355,-18.0844581256259,-30.2504780136343,-183.736545888892,ManLL,1,5,NaN,NaN,NaN,NaN
0.544394262824527,-0.191377562874548,0.824915681494955,-29.6254865972503,-2.18944220056783,19.2439315692947,-503.021486621858,79.34331944533,107.556984533469,-0.820050717958494,0.273579213065361,-0.501893881848466,-20.9716929925844,-29.208448491809,-177.95945091492,ManLL,1,5,NaN,NaN,NaN,NaN
0.562219373053128,-0.16451741050664,0.745462448530123,-33.8460941756846,-0.172246892739903,20.2231981848273,-500.289412915784,69.3580656630641,80.041656012543,-0.808631243958528,0.231843023556223,-0.616901971837639,-17.739462077582,-29.2774843557081,-179.734969628433,ManLL,1,5,NaN,NaN,NaN,NaN
0.536599052242346,-0.22563538933377,0.775049366860662,-31.3267442353906,-1.44570639053498,17.5030557142796,-484.215470068419,54.324646977327,75.1826004333114,-0.741445658147161,0.169006602477724,-0.637211767553639,-14.3782919930017,-29.0431108401421,-181.946209268836,ManLL,1,5,NaN,NaN,NaN,NaN
0.470396801439669,-0.297727645258021,0.858727640022932,-23.1180032383374,-7.08491917826839,10.2330499886248,-507.487399602307,19.9250600244887,66.4142567582524,-0.838717263100728,0.025223809230186,-0.673861537432645,-11.33785392269,-28.306128408242,-185.295221359914,ManLL,1,5,NaN,NaN,NaN,NaN
0.470767118688992,-0.266470859863421,0.842098596241846,-17.4690453002484,-10.88024055375,6.46288452977773,-499.56291778689,62.1984644488611,75.0580819992976,-0.805594652296648,0.201917447341371,-0.637732227531193,-17.2058868295036,-28.5720392656975,-181.492088681197,ManLL,1,5,NaN,NaN,NaN,NaN
0.522232559082965,-0.291758216666211,0.832602886175673,-14.8611886335139,-11.4999971568052,10.0392804690048,-497.254733852236,57.3185639868568,86.2337482991454,-0.795946945366078,0.181520524548116,-0.591020372554635,-17.7598910018949,-25.620006887424,-178.152555342492,ManLL,1,5,NaN,NaN,NaN,NaN
0.518637955660751,-0.312904690744809,0.874622180929577,-9.67815780429218,-13.4791932185057,9.10378252023411,-522.231758378309,28.1408395098177,59.3680861331647,-0.900345476612823,0.0595639809516071,-0.703312998450559,-14.0310128997863,-26.6101214385159,-181.432051360867,ManLL,1,5,NaN,NaN,NaN,NaN
0.550919522458689,-0.263977170919695,0.832776039172052,5.0296361363552,-13.2245262579658,5.28781048052965,-507.228492819102,55.5254633988754,63.3952349779624,-0.837635089046398,0.174025754001387,-0.686480391985765,-18.5271758296707,-28.4096508353409,-178.678614831474,ManLL,1,5,NaN,NaN,NaN,NaN
0.534632751117796,-0.311306251567133,0.922175632889461,5.44165771553625,-7.68699143019696,2.7791444505518,-508.943106970009,62.9526900179325,78.587647367602,-0.844801803353092,0.205069946213189,-0.622979411798249,-14.172360755649,-26.8949921363558,-181.165635635854,ManLL,1,5,NaN,NaN,NaN,NaN
0.529152441226908,-0.322087728086648,0.951720123272561,-9.89334955638266,0.236183488634498,1.19820942567675,-530.545747331828,61.599439534119,86.282456498415,-0.935096142555556,0.199413653456155,-0.590816782873321,-19.3257500685519,-27.2662732632162,-177.835588822064,ManLL,1,5,NaN,NaN,NaN,NaN
0.578054892179887,-0.241019182748644,0.7694532715767,-14.1943336429833,4.11930405114296,1.61103582132675,-520.629585073872,36.6880027568242,93.8457794510995,-0.89364874059403,0.0952892647371986,-0.559203737581204,-15.4550229051113,-26.9628529972171,-181.652575694258,ManLL,1,6,NaN,NaN,NaN,NaN
0.539213447181802,-0.353091575548884,0.817854792017663,-10.7734214220191,6.19760418915795,6.30049798770446,-500.908449760579,106.19679647322,121.097462734349,-0.811218683359754,0.385820907733732,-0.445297627355672,-20.3052800068353,-25.8435089529469,-177.245014314139,ManLL,1,6,NaN,NaN,NaN,NaN
0.537056723122036,-0.304559782548395,0.840260407179985,-8.67258527353799,6.80946363237033,6.31295417990899,-492.452171195297,115.388080426769,129.735471024822,-0.775873277780832,0.424238476008152,-0.40919263104271,-24.2942017890534,-24.7931222531798,-172.425068452675,ManLL,1,6,NaN,NaN,NaN,NaN
0.492755831965784,-0.309265156226724,0.940293715210791,-0.00699731390806778,7.61128687042459,6.66937064098061,-503.135345552147,102.376588662902,101.002702524456,-0.820526623528394,0.369853269793583,-0.529289355412729,-20.0810340176497,-26.4415163023702,-173.058990377674,ManLL,1,6,NaN,NaN,NaN,NaN
0.47582770603681,-0.382208378018736,0.897376242334598,7.50471366218889,16.3756981772988,2.68014345600258,-502.005748725338,66.7884323305424,81.7588116460235,-0.815805154423987,0.221102514994929,-0.609724634686438,-14.877787959642,-26.6616695803781,-176.09402489975,ManLL,1,6,NaN,NaN,NaN,NaN
0.505056501383194,-0.372897569009714,0.772326768683545,21.1901447705981,27.3711331940414,-5.37150564894526,-525.144133274871,18.8819415457355,86.2658115183681,-0.912518570382401,0.0208638008158732,-0.590886355270454,-9.44222279424719,-25.8339245042547,-180.62312153806,ManLL,0,6,NaN,-26.2568779489131,-30.8232149781136,0.101831026686034
0.523187180463605,-0.245630651466314,0.869912211584523,54.8545330516658,18.6212969355637,-1.32019642301838,-521.647547829932,79.2555279431566,92.4240324200945,-0.897903603557617,0.273212263676602,-0.565146331010874,-11.7047226367126,-25.567716239143,-176.900741064271,ManLL,0,6,NaN,-21.4235414458592,-30.0352998518303,-1.53968796770179
0.548070956953157,-0.288223643992143,0.899014015345997,74.1952417147608,6.70989117462037,6.53119998978062,-488.12444533724,99.6860232428148,114.888048852693,-0.757784324761303,0.358607291403037,-0.471251627139405,-12.9289524579531,-25.139331789353,-172.264057479253,ManLL,0,6,NaN,-16.0203150755147,-29.7483456802557,-2.61226446441863
0.541790082336263,-0.203829138226949,0.882087887671986,78.8607276035012,14.1036905723403,-17.5595316976164,-506.055764951356,64.5279897048716,83.732254779467,-0.832733341569754,0.211654356354526,-0.601476071515296,-6.16165812380968,-28.1183743582022,-174.566843670695,ManLL,0,6,NaN,-9.96477444703104,-30.2545474306712,-4.79748670977599
0.52001927284504,-0.0975239047511382,0.918743960372849,97.70202803707,14.8698239203611,-38.705733528462,-516.875813798204,72.4281904567106,76.1504904655283,-0.877958792922047,0.244675477592785,-0.633166197687368,-6.13063848194685,-27.6591623624914,-172.288301714781,ManLL,0,6,NaN,-2.66171692667219,-29.2437135789971,-7.85901435481275
0.523952901558461,0.0140739946886147,0.962852352397166,84.0858708306681,19.9339671935916,-42.4073947577656,-495.871608651165,64.2181345075508,85.2409756886188,-0.790165782787186,0.210359229007964,-0.595169946187506,-6.10844920933715,-28.2375614371311,-170.004369956839,ManLL,0,6,NaN,4.14354931248144,-27.8913355636436,-10.9837316497794
0.505778554558823,0.0206480468284546,0.926702111266558,44.8757342431198,27.9802794546329,-29.0098838898139,-517.589684202778,35.4859522947088,55.3529962035829,-0.880942615981525,0.090264955192308,-0.720095201271971,1.065463355339,-28.7523264763295,-174.5729291433,ManLL,0,6,NaN,4.03024561400335,-27.3510847917021,-11.0427972258587
0.395488989744025,-0.0651899613680707,0.859756163451116,58.1512060107648,17.097564563905,-22.3332248852621,-514.396740750585,35.6016406212242,39.057039282766,-0.867596806659246,0.0907485072406312,-0.788208757633242,-0.986559484094591,-29.3440415524169,-172.185570074393,ManLL,0,6,NaN,4.39451115709058,-25.9100301679867,-10.884854318245
0.394345846471644,0.0777150768981895,0.957178769409312,64.4602411591018,6.36180352634141,-23.9060852577611,-494.241774034738,26.9103107014846,65.8891846099713,-0.78335342849925,0.0544206381121635,-0.676056224835138,6.30790372445655,-31.4900174967996,-175.594678105925,ManRL,0,6,NaN,7.5430140139982,-23.4393425203596,-11.9109248051126
0.393123441949775,-0.11930378863944,0.908361136048018,79.9220508072765,-5.59582928729771,-2.93537179357492,-500.878675023413,61.2588110418505,62.1641563558808,-0.81109423143294,0.197989900428387,-0.691626032927119,5.3006321534513,-30.4508445995989,-172.002413148529,ManRL,0,6,NaN,8.3274328483245,-23.7350921778391,-11.0840618838666
0.462806888167529,-0.0287641354700112,0.849151350092857,75.9998870842084,-10.9883054495613,19.8331295959053,-510.1007261204,61.9921388328236,49.213194205987,-0.849640399676596,0.201055051131991,-0.74575823851749,3.78205834530825,-29.9483046066294,-167.055933285412,ManRL,0,6,NaN,8.86074422112129,-25.430302397871,-9.42462391239795
0.501753082382514,0.137158709816211,0.857357833824396,110.41662224584,-13.6673453904216,38.5294482335866,-501.912695502546,-10.7835428275949,33.7548458880577,-0.815416212187209,-0.103131473083387,-0.810370773057293,12.3471176114852,-31.6893325933531,-168.561143009434,ManRL,0,6,NaN,12.6671944616258,-28.3335661568841,-7.97669152466115
0.509299086497541,0.246528560588824,0.912577053621781,169.777658864106,-16.4903186903296,47.2967114612212,-506.258169917498,-11.104604685946,32.1880021374474,-0.833579350315118,-0.104473441836159,-0.816919839223526,17.1796293744886,-36.8568330027471,-165.732212237223,ManRL,0,6,NaN,21.0696669036838,-29.4311471578423,-7.34309798283269
0.594689527713596,0.456138544692632,0.883796842790957,128.710944091854,-13.0955444023205,50.6298532983479,-501.431641128138,30.2689174330963,59.8924341641219,-0.813405509507808,0.0684588839188117,-0.70112133770102,17.7537461520583,-35.6747146258805,-160.430852052215,ManRL,0,6,NaN,27.5268932359351,-31.2595864225131,-6.63184158854446
0.454159571962032,0.247397896239387,0.857146510154941,145.642969783471,-4.2169158954426,74.2568863911097,-498.850232837517,-12.6668723368335,44.2893809938153,-0.802615784182132,-0.111003380900626,-0.766338707057585,19.8856180991222,-33.4078247182294,-155.162841680021,ManRL,0,6,NaN,29.6540931358063,-32.1776615760087,-2.49075937317169
0.599789472731089,0.542725765954873,0.821577659832465,119.804842249528,-1.03519358832863,55.2009763560153,-503.297133708574,-12.3837243227246,39.8348429065267,-0.821202862841305,-0.109819883772394,-0.784957707619889,24.6951018405867,-34.4359053879488,-149.239134356069,ManRL,0,6,NaN,35.6926783945943,-32.8409199755253,-1.60964968225136
0.640501292050019,0.54494794927765,0.730884114076492,87.3464030315184,-0.940470635620517,48.0833605102163,-519.566935696497,11.2940527328284,106.100297316749,-0.889207097270486,-0.0108519244301098,-0.507982517656654,30.6494150796537,-36.6855951985637,-151.037057411365,ManRL,1,6,NaN,NaN,NaN,NaN
0.611327276790658,0.439465399532837,0.706597307603176,71.2320272554172,-1.82364285846779,43.7064831996898,-496.897936080451,13.6472933688958,87.7793160429986,-0.79445560826595,-0.00101589028524425,-0.584560235470164,29.177155420899,-35.5678545073795,-146.080700543242,ManRL,1,6,NaN,NaN,NaN,NaN
0.63061750601865,0.536263193249677,0.768856097874896,73.4822274288364,-3.70378231083387,29.4111757116498,-498.319017587654,30.6590090807142,78.6680923297526,-0.800395419950848,0.0700893821801406,-0.622643169349276,29.7547555446491,-33.8776796507759,-141.882774559488,ManRL,1,6,NaN,NaN,NaN,NaN
0.625986176560146,0.574188360188346,0.674601585326979,71.6634510900634,-4.25650022287452,32.2021434787742,-509.915355842357,-1.94166524014671,99.0214663889925,-0.848865592223275,-0.066174347440598,-0.537570491637719,35.6779792731527,-36.2125588677898,-143.909059153255,ManRL,1,6,NaN,NaN,NaN,NaN
0.618174596310745,0.61523234937494,0.728984215905312,58.830242833824,8.06989283277428,20.2781467089525,-520.680711963523,-38.4137963651485,73.9573096932223,-0.893862439875195,-0.218619924651534,-0.642333216406845,41.7191609717417,-36.8704311658721,-146.35689949451,ManRL,1,6,NaN,NaN,NaN,NaN
0.542582028451508,0.571337061515122,0.662961326090886,50.5917902632841,6.14131795906129,10.8575568448622,-538.440841189808,13.3944376952121,90.587240240924,-0.968095918087981,-0.00207277201759126,-0.572823722908005,40.1431913236973,-34.9414992481182,-142.830778233851,ManRL,1,6,NaN,NaN,NaN,NaN
0.538156130899626,0.527016816683197,0.660274763875302,43.44288548673,4.46217655421914,10.3620171687022,-516.813356082069,10.9597931253103,100.986143654774,-0.877697733250079,-0.0122490569045393,-0.529358567887259,45.1361840382193,-36.5874549982788,-145.255350453906,ManRL,1,6,NaN,NaN,NaN,NaN
0.612198810647582,0.555685050412128,0.631806551814763,40.7111220776998,5.44077828794929,11.2128111047766,-531.732091072388,-43.5654960180005,94.8257846746556,-0.940054801419784,-0.2401529089596,-0.555107528849592,49.99810630538,-37.572688502257,-148.371300153979,ManRL,1,6,NaN,NaN,NaN,NaN
0.683458306624964,0.622642190433373,0.473880016201408,54.2931884466413,3.12738820873832,10.5610743501246,-534.204456106247,-9.50954404994826,90.6019362438987,-0.950388749643732,-0.0978064352247897,-0.572762296811227,48.803052431329,-35.9011492074681,-144.845989684138,ManRL,1,6,NaN,NaN,NaN,NaN
0.611882721096662,0.520037982013505,0.457775606304302,92.0942273961361,-7.1725636995291,18.5858467294589,-503.375594986641,13.6852113413198,92.2288103815061,-0.821530813922161,-0.000857401405802718,-0.565962316680999,50.4514824329156,-34.9647390519425,-140.951414545993,ManRL,1,6,NaN,NaN,NaN,NaN
0.58120424043544,0.672135088298295,0.490003116628131,88.5871369899468,-10.5084300958127,3.06946561828045,-537.593071887532,-43.4043752015612,91.8548117601462,-0.964552426752523,-0.239479458982723,-0.567525549592009,57.2533361783171,-37.0122133822823,-144.271932010684,ManRL,1,6,NaN,NaN,NaN,NaN
0.593157672641788,0.73372153496132,0.481826298132556,103.607550834318,-13.0592011907442,5.59144409658363,-527.248974141586,-6.16639252862118,114.968696606718,-0.921316347506086,-0.0838327888363844,-0.470914537064493,57.5784298639853,-37.5484330312747,-145.051260471222,ManRL,1,6,NaN,NaN,NaN,NaN
0.662521958353488,0.796135765345328,0.397164582503719,104.096130696741,-13.4948319095464,4.57377951387831,-489.538205133663,46.494834625278,117.632914709773,-0.763693533287251,0.136279689444578,-0.459778684729898,59.774248225594,-36.2973339793957,-141.944638423659,ManRL,1,6,NaN,NaN,NaN,NaN
